Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
5,1789598075892069376,1789598085892069376,Time to Second Token,ms,p1,18.50
5,1789598075892069376,1789598085892069376,Time to Second Token,ms,p5,69.25
5,1789598075892069376,1789598085892069376,Time to Second Token,ms,p10,163.43
5,1789598075892069376,1789598085892069376,Time to Second Token,ms,p25,464.74
5,1789598075892069376,1789598085892069376,Time to Second Token,ms,p50,592.50
5,1789598075892069376,1789598085892069376,Time to Second Token,ms,p75,592.72
5,1789598075892069376,1789598085892069376,Time to Second Token,ms,p90,595.16
5,1789598075892069376,1789598085892069376,Time to Second Token,ms,p95,595.91
5,1789598075892069376,1789598085892069376,Time to Second Token,ms,p99,597.01
5,1789598075892069376,1789598085892069376,Time to Second Token,ms,std,179.34
5,1789598075892069376,1789598085892069376,Tokens In Flight,tokens,avg,159036.75
5,1789598075892069376,1789598085892069376,Tokens In Flight,tokens,min,124045.73
5,1789598075892069376,1789598085892069376,Tokens In Flight,tokens,max,201154.95
5,1789598075892069376,1789598085892069376,Tokens In Flight,tokens,p50,153230.88
5,1789598075892069376,1789598085892069376,Tokens In Flight,tokens,p90,195113.88
5,1789598075892069376,1789598085892069376,Tokens In Flight,tokens,p95,198266.19
5,1789598075892069376,1789598085892069376,Tokens In Flight,tokens,p99,200656.04
5,1789598075892069376,1789598085892069376,Tokens In Flight,tokens,std,20535.52
5,1789598075892069376,1789598085892069376,Total Input Sequence Length,tokens,avg,136217.00
5,1789598075892069376,1789598085892069376,Total Output Sequence Length,tokens,avg,65536.00
5,1789598075892069376,1789598085892069376,Total Output Tokens,tokens,avg,39615.00
5,1789598075892069376,1789598085892069376,Total Reasoning Tokens,tokens,avg,25921.00
5,1789598075892069376,1789598085892069376,Total Token Throughput,tokens/sec,avg,20175.30
5,1789598075892069376,1789598085892069376,Total Usage Completion Tokens,tokens,avg,65536.00
5,1789598075892069376,1789598085892069376,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
5,1789598075892069376,1789598085892069376,Total Usage Prompt Tokens,tokens,avg,136217.00
5,1789598075892069376,1789598085892069376,Total Usage Reasoning Tokens,tokens,avg,25921.00
5,1789598075892069376,1789598085892069376,Total Usage Total Tokens,tokens,avg,201753.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,avg,512.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,min,512.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,max,512.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,sum,65536.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,p1,512.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,p5,512.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,p10,512.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,p25,512.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,p50,512.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,p75,512.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,p90,512.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,p95,512.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,p99,512.00
5,1789598075892069376,1789598085892069376,Usage Completion Tokens,tokens,std,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,avg,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,min,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,max,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,sum,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,p1,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,p5,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,p10,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,p25,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,p50,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,p75,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,p90,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,p95,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,p99,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Cache Read Tokens,tokens,std,0.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,avg,1064.20
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,min,1064.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,max,1065.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,sum,136217.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,p1,1064.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,p5,1064.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,p10,1064.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,p25,1064.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,p50,1064.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,p75,1064.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,p90,1065.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,p95,1065.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,p99,1065.00
5,1789598075892069376,1789598085892069376,Usage Prompt Tokens,tokens,std,0.40
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,avg,202.51
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,min,78.00
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,max,512.00
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,sum,25921.00
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,p1,92.05
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,p5,121.35
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,p10,131.40
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,p25,145.00
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,p50,179.00
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,p75,220.25
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,p90,293.70
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,p95,471.05
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,p99,512.00
5,1789598075892069376,1789598085892069376,Usage Reasoning Tokens,tokens,std,93.17
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,avg,1576.20
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,min,1576.00
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,max,1577.00
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,sum,201753.00
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,p1,1576.00
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,p5,1576.00
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,p10,1576.00
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,p25,1576.00
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,p50,1576.00
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,p75,1576.00
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,p90,1577.00
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,p95,1577.00
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,p99,1577.00
5,1789598075892069376,1789598085892069376,Usage Total Tokens,tokens,std,0.40
6,1789598085892069376,1789598095892069376,Active Decode Throughput,tokens/sec,avg,4374.91
6,1789598085892069376,1789598095892069376,Active Decode Throughput,tokens/sec,min,123.11
6,1789598085892069376,1789598095892069376,Active Decode Throughput,tokens/sec,max,7138.28
6,1789598085892069376,1789598095892069376,Active Decode Throughput,tokens/sec,p50,6217.26
6,1789598085892069376,1789598095892069376,Active Decode Throughput,tokens/sec,p90,6340.52
6,1789598085892069376,1789598095892069376,Active Decode Throughput,tokens/sec,p95,6381.33
6,1789598085892069376,1789598095892069376,Active Decode Throughput,tokens/sec,p99,6441.49
6,1789598085892069376,1789598095892069376,Active Decode Throughput,tokens/sec,std,2805.47
6,1789598085892069376,1789598095892069376,Active Decode Throughput Per User,tokens/sec/user,avg,34.38
6,1789598085892069376,1789598095892069376,Active Decode Throughput Per User,tokens/sec/user,min,1.62
6,1789598085892069376,1789598095892069376,Active Decode Throughput Per User,tokens/sec/user,max,55.77
6,1789598085892069376,1789598095892069376,Active Decode Throughput Per User,tokens/sec/user,p50,48.57
6,1789598085892069376,1789598095892069376,Active Decode Throughput Per User,tokens/sec/user,p90,49.54
6,1789598085892069376,1789598095892069376,Active Decode Throughput Per User,tokens/sec/user,p95,49.85
6,1789598085892069376,1789598095892069376,Active Decode Throughput Per User,tokens/sec/user,p99,50.32
6,1789598085892069376,1789598095892069376,Active Decode Throughput Per User,tokens/sec/user,std,21.63
6,1789598085892069376,1789598095892069376,Active Prefill Throughput,tokens/sec,avg,29168.10
6,1789598085892069376,1789598095892069376,Active Prefill Throughput,tokens/sec,min,2923.29
6,1789598085892069376,1789598095892069376,Active Prefill Throughput,tokens/sec,max,37086.22
6,1789598085892069376,1789598095892069376,Active Prefill Throughput,tokens/sec,p50,27019.11
6,1789598085892069376,1789598095892069376,Active Prefill Throughput,tokens/sec,p90,37086.22
6,1789598085892069376,1789598095892069376,Active Prefill Throughput,tokens/sec,p95,37086.22
6,1789598085892069376,1789598095892069376,Active Prefill Throughput,tokens/sec,p99,37086.22
6,1789598085892069376,1789598095892069376,Active Prefill Throughput,tokens/sec,std,4879.91
6,1789598085892069376,1789598095892069376,Active Prefill Throughput Per User,tokens/sec/user,avg,721.88
6,1789598085892069376,1789598095892069376,Active Prefill Throughput Per User,tokens/sec/user,min,598.83
6,1789598085892069376,1789598095892069376,Active Prefill Throughput Per User,tokens/sec/user,max,2923.29
6,1789598085892069376,1789598095892069376,Active Prefill Throughput Per User,tokens/sec/user,p50,642.87
6,1789598085892069376,1789598095892069376,Active Prefill Throughput Per User,tokens/sec/user,p90,1001.74
6,1789598085892069376,1789598095892069376,Active Prefill Throughput Per User,tokens/sec/user,p95,1001.74
6,1789598085892069376,1789598095892069376,Active Prefill Throughput Per User,tokens/sec/user,p99,1249.74
6,1789598085892069376,1789598095892069376,Active Prefill Throughput Per User,tokens/sec/user,std,253.12
6,1789598085892069376,1789598095892069376,Active Total Throughput,tokens/sec,avg,13324.71
6,1789598085892069376,1789598095892069376,Active Total Throughput,tokens/sec,min,4705.66
6,1789598085892069376,1789598095892069376,Active Total Throughput,tokens/sec,max,40182.31
6,1789598085892069376,1789598095892069376,Active Total Throughput,tokens/sec,p50,4739.67
6,1789598085892069376,1789598095892069376,Active Total Throughput,tokens/sec,p90,32086.70
6,1789598085892069376,1789598095892069376,Active Total Throughput,tokens/sec,p95,40182.31
6,1789598085892069376,1789598095892069376,Active Total Throughput,tokens/sec,p99,40182.31
6,1789598085892069376,1789598095892069376,Active Total Throughput,tokens/sec,std,13046.31
6,1789598085892069376,1789598095892069376,Benchmark Duration,sec,avg,18.14
6,1789598085892069376,1789598095892069376,Decode Duration,ms,avg,13784.86
6,1789598085892069376,1789598095892069376,Decode Duration,ms,min,13021.56
6,1789598085892069376,1789598095892069376,Decode Duration,ms,max,15022.05
6,1789598085892069376,1789598095892069376,Decode Duration,ms,sum,1461195.37
6,1789598085892069376,1789598095892069376,Decode Duration,ms,p1,13598.54
6,1789598085892069376,1789598095892069376,Decode Duration,ms,p5,13601.75
6,1789598085892069376,1789598095892069376,Decode Duration,ms,p10,13601.83
6,1789598085892069376,1789598095892069376,Decode Duration,ms,p25,13613.03
6,1789598085892069376,1789598095892069376,Decode Duration,ms,p50,13616.08
6,1789598085892069376,1789598095892069376,Decode Duration,ms,p75,13939.09
6,1789598085892069376,1789598095892069376,Decode Duration,ms,p90,14446.16
6,1789598085892069376,1789598095892069376,Decode Duration,ms,p95,14449.34
6,1789598085892069376,1789598095892069376,Decode Duration,ms,p99,14450.72
6,1789598085892069376,1789598095892069376,Decode Duration,ms,std,326.24
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,avg,33.29
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,min,33.27
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,max,34.62
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,sum,3528.72
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,p1,33.27
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,p5,33.27
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,p10,33.27
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,p25,33.27
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,p50,33.28
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,p75,33.28
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,p90,33.28
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,p95,33.29
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,p99,33.29
6,1789598085892069376,1789598095892069376,E2E Output Token Throughput,tokens/sec/user,std,0.13
6,1789598085892069376,1789598095892069376,Effective Concurrency,requests,avg,127.95
6,1789598085892069376,1789598095892069376,Effective Concurrency,requests,min,113.00
6,1789598085892069376,1789598095892069376,Effective Concurrency,requests,max,128.00
6,1789598085892069376,1789598095892069376,Effective Concurrency,requests,p50,128.00
6,1789598085892069376,1789598095892069376,Effective Concurrency,requests,p90,128.00
6,1789598085892069376,1789598095892069376,Effective Concurrency,requests,p95,128.00
6,1789598085892069376,1789598095892069376,Effective Concurrency,requests,p99,128.00
6,1789598085892069376,1789598095892069376,Effective Concurrency,requests,std,0.74
6,1789598085892069376,1789598095892069376,Effective Decode Concurrency,requests,avg,114.70
6,1789598085892069376,1789598095892069376,Effective Decode Concurrency,requests,min,75.00
6,1789598085892069376,1789598095892069376,Effective Decode Concurrency,requests,max,128.00
6,1789598085892069376,1789598095892069376,Effective Decode Concurrency,requests,p50,128.00
6,1789598085892069376,1789598095892069376,Effective Decode Concurrency,requests,p90,128.00
6,1789598085892069376,1789598095892069376,Effective Decode Concurrency,requests,p95,128.00
6,1789598085892069376,1789598095892069376,Effective Decode Concurrency,requests,p99,128.00
6,1789598085892069376,1789598095892069376,Effective Decode Concurrency,requests,std,20.16
6,1789598085892069376,1789598095892069376,Effective Decode Throughput,tokens/sec,avg,4374.91
6,1789598085892069376,1789598095892069376,Effective Decode Throughput,tokens/sec,min,123.11
6,1789598085892069376,1789598095892069376,Effective Decode Throughput,tokens/sec,max,7138.28
6,1789598085892069376,1789598095892069376,Effective Decode Throughput,tokens/sec,p50,6217.26
6,1789598085892069376,1789598095892069376,Effective Decode Throughput,tokens/sec,p90,6340.52
6,1789598085892069376,1789598095892069376,Effective Decode Throughput,tokens/sec,p95,6381.33
6,1789598085892069376,1789598095892069376,Effective Decode Throughput,tokens/sec,p99,6441.49
6,1789598085892069376,1789598095892069376,Effective Decode Throughput,tokens/sec,std,2805.47
6,1789598085892069376,1789598095892069376,Effective Decode Throughput Per User,tokens/sec/user,avg,34.38
6,1789598085892069376,1789598095892069376,Effective Decode Throughput Per User,tokens/sec/user,min,1.62
6,1789598085892069376,1789598095892069376,Effective Decode Throughput Per User,tokens/sec/user,max,55.77
6,1789598085892069376,1789598095892069376,Effective Decode Throughput Per User,tokens/sec/user,p50,48.57
6,1789598085892069376,1789598095892069376,Effective Decode Throughput Per User,tokens/sec/user,p90,49.54
6,1789598085892069376,1789598095892069376,Effective Decode Throughput Per User,tokens/sec/user,p95,49.85
6,1789598085892069376,1789598095892069376,Effective Decode Throughput Per User,tokens/sec/user,p99,50.32
6,1789598085892069376,1789598095892069376,Effective Decode Throughput Per User,tokens/sec/user,std,21.63
6,1789598085892069376,1789598095892069376,Effective Prefill Concurrency,requests,avg,13.25
6,1789598085892069376,1789598095892069376,Effective Prefill Concurrency,requests,min,0.00
6,1789598085892069376,1789598095892069376,Effective Prefill Concurrency,requests,max,45.00
6,1789598085892069376,1789598095892069376,Effective Prefill Concurrency,requests,p50,0.00
6,1789598085892069376,1789598095892069376,Effective Prefill Concurrency,requests,p90,45.00
6,1789598085892069376,1789598095892069376,Effective Prefill Concurrency,requests,p95,45.00
6,1789598085892069376,1789598095892069376,Effective Prefill Concurrency,requests,p99,45.00
6,1789598085892069376,1789598095892069376,Effective Prefill Concurrency,requests,std,20.11
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput,tokens/sec,avg,9079.12
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput,tokens/sec,min,0.00
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput,tokens/sec,max,37086.22
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput,tokens/sec,p50,0.00
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput,tokens/sec,p90,29023.11
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput,tokens/sec,p95,37086.22
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput,tokens/sec,p99,37086.22
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput,tokens/sec,std,13776.89
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput Per User,tokens/sec/user,avg,224.70
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput Per User,tokens/sec/user,max,2923.29
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput Per User,tokens/sec/user,p90,644.96
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput Per User,tokens/sec/user,p95,824.14
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput Per User,tokens/sec/user,p99,1249.74
6,1789598085892069376,1789598095892069376,Effective Prefill Throughput Per User,tokens/sec/user,std,362.85
6,1789598085892069376,1789598095892069376,Effective Total Throughput,tokens/sec,avg,13324.71
6,1789598085892069376,1789598095892069376,Effective Total Throughput,tokens/sec,min,4705.66
6,1789598085892069376,1789598095892069376,Effective Total Throughput,tokens/sec,max,40182.31
6,1789598085892069376,1789598095892069376,Effective Total Throughput,tokens/sec,p50,4739.67
6,1789598085892069376,1789598095892069376,Effective Total Throughput,tokens/sec,p90,32086.70
6,1789598085892069376,1789598095892069376,Effective Total Throughput,tokens/sec,p95,40182.31
6,1789598085892069376,1789598095892069376,Effective Total Throughput,tokens/sec,p99,40182.31
6,1789598085892069376,1789598095892069376,Effective Total Throughput,tokens/sec,std,13046.31
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,avg,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,min,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,max,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,sum,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,p1,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,p5,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,p10,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,p25,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,p50,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,p75,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,p90,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,p95,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,p99,0.00
6,1789598085892069376,1789598095892069376,HTTP Blocked,ms,std,0.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,avg,509.18
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,min,498.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,max,512.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,sum,53973.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,p1,501.05
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,p5,504.25
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,p10,506.50
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,p25,510.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,p50,510.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,p75,510.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,p90,510.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,p95,510.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,p99,511.90
6,1789598085892069376,1789598095892069376,HTTP Chunks Received,count,std,2.18
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,avg,1.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,min,1.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,max,1.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,sum,106.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,p1,1.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,p5,1.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,p10,1.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,p25,1.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,p50,1.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,p75,1.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,p90,1.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,p95,1.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,p99,1.00
6,1789598085892069376,1789598095892069376,HTTP Chunks Sent,count,std,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,avg,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,min,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,max,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,sum,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,p1,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,p5,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,p10,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,p25,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,p50,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,p75,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,p90,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,p95,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,p99,0.00
6,1789598085892069376,1789598095892069376,HTTP Connecting,ms,std,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,avg,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,min,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,max,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,sum,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,p1,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,p5,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,p10,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,p25,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,p50,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,p75,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,p90,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,p95,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,p99,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Overhead,ms,std,0.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,avg,1.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,min,1.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,max,1.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,sum,106.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,p1,1.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,p5,1.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,p10,1.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,p25,1.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,p50,1.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,p75,1.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,p90,1.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,p95,1.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,p99,1.00
6,1789598085892069376,1789598095892069376,HTTP Connection Reused,ratio,std,0.00
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,avg,124.56
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,min,121.85
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,max,125.67
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,sum,13203.22
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,p1,122.51
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,p5,123.36
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,p10,123.89
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,p25,124.59
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,p50,124.71
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,p75,124.80
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,p90,124.92
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,p95,124.99
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,p99,125.56
6,1789598085892069376,1789598095892069376,HTTP Data Received,KB,std,0.56
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,avg,4.60
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,min,4.25
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,max,4.98
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,sum,487.14
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,p1,4.27
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,p5,4.42
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,p10,4.45
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,p25,4.49
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,p50,4.58
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,p75,4.67
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,p90,4.78
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,p95,4.83
6,1789598085892069376,1789598095892069376,HTTP Data Sent,KB,p99,4.90
